 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    1.00747E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.47345E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    4.11337E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.68875E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.98598E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    1.80307E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    3.00092E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.98570E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    8.21071E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.19907E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.38726E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    7.56002E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    3.46051E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    4.77687E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    2.63221E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.96509E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.36974E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    5.84842E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.71250E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    4.74848E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    2.81699E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.61474E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    8.11305E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    2.53266E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    6.07041E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    8.14337E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    3.34983E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.57103E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.31025E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.02861E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    8.08434E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.79817E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.03109E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    3.34104E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.24348E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    4.28702E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    4.64363E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.88528E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.38652E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.19591E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.94271E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.21185E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.30283E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.88598E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.28270E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    2.36335E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    7.96588E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.97909E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    6.52040E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.36500E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.42281E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    4.10897E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.42314E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.91072E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.46562E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.00715E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    7.01665E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.41034E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.26147E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    9.92151E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    5.03330E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    3.68062E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    5.56106E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    5.76716E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    6.67729E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    8.38379E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.76528E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    4.04803E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    6.26102E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.03991E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.62406E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.43158E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    3.78628E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    5.01584E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    6.37438E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    8.50000E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.01012E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.20832E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.41105E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.57486E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.70144E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.83280E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.89208E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.91460E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.89824E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.89011E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.79352E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.68981E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.56229E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.42743E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.29545E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.15269E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.01839E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    8.85332E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    7.67667E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    6.64142E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    5.62285E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
