 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    2.12092E+04    8.80948E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.03077E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    7.19003E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    3.31161E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.86202E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    2.25476E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.36348E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    4.35158E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.27158E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    3.73016E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.35802E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.08748E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.18021E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    4.65767E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    9.50566E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    8.93872E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.92009E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.16250E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    3.18442E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.53275E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.03652E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    8.23259E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.00674E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.06355E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    3.73006E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.55881E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.45016E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.11409E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.81399E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.09853E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    4.09621E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.30088E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    6.25583E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.10664E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    3.84500E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    9.50361E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.22799E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    5.83227E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    3.86721E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    9.90653E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    9.90213E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    7.18927E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.01563E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.21840E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.39251E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.02347E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    2.08539E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.28647E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.43087E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.73396E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.59136E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.24385E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.52456E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.84998E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.46630E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.25799E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.01338E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    9.01817E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    8.04276E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    5.62763E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.88800E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.98971E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.53717E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    3.98524E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    3.19240E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    2.36836E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    2.17600E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    9.48707E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
