 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.20149E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    2.69347E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    9.97930E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    5.03542E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.89197E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.53489E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.34407E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.50752E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.05803E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.54490E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.37571E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.31563E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    6.08488E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    4.25502E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    2.72238E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    2.46205E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.21310E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    7.39552E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    3.54760E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.64250E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.07800E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    4.02177E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.46260E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    6.61635E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    4.56802E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.69295E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.07448E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.43248E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    7.35251E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.49674E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    3.31185E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.78793E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.06553E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    2.62368E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    5.49749E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    8.14736E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    5.24619E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.16258E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.37444E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    5.99178E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    4.46081E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    5.29215E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    8.74064E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    5.63835E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.25274E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    9.57087E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.43408E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    5.77491E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    7.74265E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.03470E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    8.18723E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    8.10611E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.46595E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.29845E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.18632E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.18543E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.44674E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.33592E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.20500E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.20462E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.21589E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    3.75762E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    3.27298E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    5.09526E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.90626E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.10821E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.67769E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    4.42955E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    5.31358E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    7.47658E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    8.74363E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    7.93918E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    9.30365E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    9.34768E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    8.57674E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    8.82422E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    8.47970E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    8.86316E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    7.48699E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    6.80058E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    5.37319E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.75095E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    4.02058E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.10000E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.35292E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.89196E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.50248E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.13010E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    8.49357E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    5.96565E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    4.43256E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    3.05042E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    2.11903E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.66780E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
