 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    9.59499E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    2.68933E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.21527E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    4.66908E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    3.13191E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    8.98366E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    4.39012E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    6.60112E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    9.21125E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    9.78784E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    4.68751E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    9.99125E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    3.34686E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    8.58811E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    2.98018E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    5.05671E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    4.35327E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    5.47320E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.91126E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    3.60835E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    5.12844E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.16392E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    1.62314E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    8.54290E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.04942E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    9.98625E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.49694E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.09194E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.39034E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.60180E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    7.79443E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    2.63107E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.93039E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.41103E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    7.09837E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.28545E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    3.60016E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    3.99066E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    3.52435E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.18878E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    6.42309E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.71965E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.25979E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    4.28407E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.80204E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.14789E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.70666E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.13726E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.48634E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
