 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    7.39227E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    1.13365E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    3.67070E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    4.36407E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    5.44841E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.01920E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    7.32062E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    6.89213E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.69479E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    4.18811E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.24275E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    3.13700E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    6.56279E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.59481E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.85869E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    5.53244E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    8.00370E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.53576E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    2.30491E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.24941E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    4.61677E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    6.47066E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    9.59546E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.17722E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.46177E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.97986E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.23038E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    3.11949E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    3.57238E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    3.66480E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.27505E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    4.79562E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    4.63012E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    4.40369E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    5.13005E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    4.41798E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.87303E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    6.47565E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.63735E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.42198E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.68159E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.13789E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.37740E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.82058E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.52004E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.88833E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.13367E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.13912E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.96260E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.13233E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.79916E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.10173E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    2.21983E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    8.00720E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    4.11180E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.82234E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.48363E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.82760E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    3.15523E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    5.14530E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.26485E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.75907E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.68579E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    2.02501E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.55913E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.64884E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.82269E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.22303E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.18406E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    6.46197E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    6.36869E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    8.54993E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    8.05717E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    9.12566E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    9.85727E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.02939E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.05920E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.15915E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.11827E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.10177E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.08268E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.07402E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.02692E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.93363E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    9.36979E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    8.76079E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    8.20050E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.51016E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.75203E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    6.11777E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.45146E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.93516E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.39060E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.86554E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.44209E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.94542E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.62292E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.25601E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.94018E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.68156E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.44586E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.22717E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.05415E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.89494E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.54533E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.38150E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.30633E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.48966E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.69996E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    3.10302E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.59838E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.16314E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.77218E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.47970E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.21492E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.97804E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    8.13768E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.68465E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    5.48631E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.48435E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.63587E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.95578E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.41112E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.94052E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.56863E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.27467E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    1.03055E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    8.29985E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.68552E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.41328E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.34196E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.48279E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.80648E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.24552E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.79704E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.44631E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.15402E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    9.25792E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.37957E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.90467E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.72709E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.78380E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    3.02215E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
