 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    9.92282E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    3.20046E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    4.14013E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    4.99627E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    3.66341E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    1.15403E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    4.54522E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    3.57828E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    1.50640E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.96448E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    5.56447E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    3.09015E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    4.54059E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.63476E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.11410E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    2.35227E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    4.79697E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.84535E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.77662E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    9.35253E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    7.99746E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    5.62492E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.64606E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    6.78602E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.73294E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.31656E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    3.24349E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    7.10992E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.45336E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    3.45168E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.29246E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    3.56285E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    6.71213E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.91235E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.13283E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    3.00327E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.20643E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    8.62037E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.54706E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.01360E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    3.15672E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    4.50247E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.44181E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.70835E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.35493E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    5.13504E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.15082E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    2.76139E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    3.68602E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    6.83060E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    7.47269E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.47396E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    6.46924E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.78561E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.00768E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    9.43868E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.95592E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.11538E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    9.48723E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.52282E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
