 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    1.59613E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    3.15779E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    2.14817E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.71753E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    9.85593E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    4.51704E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.13091E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    6.49234E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    9.41746E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    6.64851E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    1.40802E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    3.06990E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    2.08610E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    5.49645E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.07428E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.57299E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    9.47293E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    2.10078E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    9.86164E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    3.10481E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.07915E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.61749E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.53683E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.61264E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.58560E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.02567E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.18939E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.93529E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    6.22653E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    2.25217E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    6.42425E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    4.27045E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.81196E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    4.31725E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    6.99388E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    4.05415E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.37960E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.21196E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.32250E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    3.90493E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    4.38239E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.40811E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.38211E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.98574E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    6.22586E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.44020E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    5.42882E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    9.47372E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.41259E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    7.25469E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    5.93124E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.52751E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    4.11661E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    6.24447E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.30135E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.23621E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.61042E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.41637E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    2.43024E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    2.67302E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.71315E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    2.18610E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.54112E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.87848E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    3.45854E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    4.54983E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    5.26392E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    7.07043E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    7.87326E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    9.33432E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.00381E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.08648E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.10856E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.18213E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.32159E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.32729E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.33491E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.40007E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.33347E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.34987E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.33143E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.26656E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.23208E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.14863E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.05797E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.00812E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    9.05127E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    8.15829E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    7.23253E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    6.59222E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    5.78262E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    5.05602E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    4.44438E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
