 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    6.87205E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    8.01189E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    5.83558E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    3.22589E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    1.34362E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    4.44250E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.40160E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    3.40716E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    6.85231E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.26810E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.84932E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    3.20662E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.35513E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    5.34084E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    6.87753E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    8.57313E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    9.58821E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.03570E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.16577E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.24166E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.23266E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.26662E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.24540E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.16408E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.20345E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.18559E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.01211E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.03094E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    9.75202E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    8.34416E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    7.32106E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    6.42211E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.94315E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    4.67502E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    4.14842E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.59046E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.38506E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.31330E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    2.05830E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    4.07827E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    4.64423E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    4.39092E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    5.78966E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    8.92917E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.50599E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    6.98723E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.23090E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.42039E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.65214E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    6.44243E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.22817E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    8.09747E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    2.17044E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    9.05780E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.74857E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    7.82338E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    8.90040E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.33634E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    3.14110E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    6.87165E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.25842E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.92736E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    3.23841E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    4.91806E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    6.48623E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    8.79939E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.08223E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.25363E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.59095E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.74204E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.75983E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.94712E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.92630E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.09197E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.33690E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.97759E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    4.17900E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    4.53357E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    4.46488E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.93406E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    3.86653E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    3.15403E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.00063E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    2.97695E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    2.59450E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.42051E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.11548E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.85202E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
