 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    2.58993E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    3.47862E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    1.92048E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    2.33038E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    1.30275E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    8.19089E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    2.11734E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    2.71596E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    6.15782E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    4.22562E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    3.66821E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    4.70392E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.59995E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    1.09038E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.52830E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    1.19187E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.50815E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    9.41386E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    7.13869E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    6.93801E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    5.26875E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    1.78567E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    5.62658E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    8.96887E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    6.98454E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.06731E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    5.91061E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    3.85422E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.06405E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.59037E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    5.15447E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    2.93975E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.54325E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.66679E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
