 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    5.17563E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    3.37598E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.70696E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    3.21323E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    9.14395E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    6.30677E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    6.64318E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    3.81017E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.68467E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    3.08177E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.65463E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.18351E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    5.01152E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    5.09287E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.01067E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.69046E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.94079E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.08176E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    9.91596E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    7.99029E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.11207E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    9.78463E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    8.47360E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    7.60686E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    3.64276E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.39714E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    4.92142E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.14956E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.56354E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.97886E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.19928E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.21454E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    7.30702E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    9.12782E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    5.21978E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.78906E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.31622E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.30689E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.44211E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    6.80135E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.74323E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    5.52538E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.04737E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    7.11827E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    4.12398E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    6.55500E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    2.38404E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    4.66709E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.69618E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.14260E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    2.39053E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    7.93744E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    9.57611E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.42747E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.17878E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    4.36891E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    5.95386E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.28955E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.66841E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.10932E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.49453E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.10576E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    3.90019E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    4.26886E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    5.20683E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    5.64803E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.55823E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    6.82185E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    7.28856E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    7.24571E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    7.86680E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    8.12920E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    7.99467E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    7.90626E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    7.46191E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    7.40627E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    7.08273E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    6.65430E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.40917E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.82571E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    5.31218E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    4.75635E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.29331E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.77975E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.36711E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.03926E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.63117E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.32169E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.00737E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.76117E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.49461E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.29527E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.09500E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.33386E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    7.96438E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    6.62643E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.67449E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    4.71984E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.97915E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.33271E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.74232E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.31746E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.91099E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.58599E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.31955E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.08586E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    9.02027E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    7.36211E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    6.12476E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.01033E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.11201E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.42563E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.76171E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.26748E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.85081E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.51715E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.23633E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.00531E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    8.19480E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    6.64040E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.42660E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.40294E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.56142E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.89086E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.33728E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.89086E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.52829E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.24292E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    9.96626E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.05986E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    6.48352E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.18564E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.17355E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.37807E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.71887E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
