 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.09880E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    8.84681E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.05945E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.01378E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    9.03913E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.33251E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    3.93451E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    3.05838E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.05182E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.29627E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.89366E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.66847E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.01145E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.80720E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    6.61673E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    7.45637E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    5.82044E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    8.94616E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.72465E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.64230E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.31888E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.59597E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    8.94001E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    6.01844E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.56918E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    4.63920E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    6.32434E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.65950E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    9.24443E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    9.97416E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    7.47269E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    3.50516E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    5.13612E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.23415E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.23988E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    7.33188E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.49131E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.32216E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.44304E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.46751E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    2.43522E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    2.69734E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.29079E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.24465E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.46208E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    8.64270E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.71695E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.78058E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    2.00304E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.25790E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    5.38791E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.08986E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    6.30421E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.18574E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.91282E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    7.85854E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.27792E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.00591E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    3.83382E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    8.27519E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.07085E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.68452E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.01182E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.14291E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    4.89171E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    5.39884E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    6.33468E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    7.83468E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    9.62940E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.12575E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.31711E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.51826E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.59534E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.72880E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.77893E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.82109E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.89587E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.97681E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.92294E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.90153E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.83875E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.80214E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.70856E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.65051E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.50486E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.41129E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.32347E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.22907E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.12141E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.01148E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    9.10592E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    8.13491E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    7.27128E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.39730E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.70677E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.92345E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.29578E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    3.73084E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.21342E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.76452E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.37755E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.03532E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.71919E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.46186E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.23132E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.03217E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    8.63660E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    7.25691E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    6.00826E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.00454E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.15300E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.43147E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.82157E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.32676E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.91139E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.57197E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.28739E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.05533E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    8.55056E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    7.00029E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.70519E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    4.62309E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.75893E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.06526E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.48402E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.00009E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.61752E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.30728E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.05770E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.51961E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
