 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.17792E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.26240E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.24048E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    2.14982E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    9.89294E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    2.26578E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    4.43885E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.25512E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    3.69574E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    9.71335E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    8.71355E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.84294E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.73914E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    9.16195E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.36343E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    8.80519E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.54816E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    3.16630E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    7.77473E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    6.07259E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.58591E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.43485E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    5.96376E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    3.37851E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    4.86702E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    9.91096E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    9.50888E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.18843E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.09519E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.24126E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    5.01881E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.44474E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.00619E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.92677E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.53847E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    6.76483E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    4.41057E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    6.49528E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    7.54646E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.86511E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    4.22850E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    8.79681E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.27489E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.39488E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.77879E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    6.11502E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    9.08829E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.30139E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.71571E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.15473E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.70198E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.26424E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    3.60557E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    4.07776E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    4.27574E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    4.51192E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    4.63274E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    4.67955E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    4.61437E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    4.48484E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    4.35625E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    4.04721E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
