 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    7.13987E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.19065E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.00967E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.17205E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.14473E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.69824E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    4.69326E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    6.10159E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.96737E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    5.40630E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    4.05811E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.19436E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    8.82535E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.47729E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    4.38840E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.83470E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    3.36765E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.54873E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    9.29072E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    9.02247E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    5.97336E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    5.89335E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    3.14201E-50    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    7.73829E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    9.63654E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    4.88787E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.27544E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.82612E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.30665E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    9.21187E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.26324E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.59552E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    3.64233E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    6.85757E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    9.70308E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.05168E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.08295E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    6.89438E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    4.47791E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.93271E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.10411E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.03287E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    9.68252E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.83588E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.01429E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.50277E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.23277E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.86476E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.05627E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.70889E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.61088E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.75590E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    5.85335E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    7.94867E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    9.07465E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.20784E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.49782E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.74241E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.91555E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.86446E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.19457E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.17206E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.27921E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.51501E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.77075E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.59904E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.22377E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.22533E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.18272E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.06042E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.95626E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.82877E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.69932E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.51951E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.69845E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.51984E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.31542E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.16532E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    9.70881E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    9.84506E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    8.61776E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    7.84994E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    6.83001E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    6.52962E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.66198E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.94841E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.31540E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.98280E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.30194E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    3.26576E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.60771E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    2.25303E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    2.07623E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.86750E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.60606E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.41848E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.16692E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.07372E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    8.98534E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    7.92438E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
