 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    1.79600E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    2.37430E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    7.68623E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    6.75651E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    4.62752E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.26315E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    2.20484E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    7.67869E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.97005E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.69076E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    3.30601E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    9.84284E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    8.60314E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    9.77682E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.60506E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.06166E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    6.24705E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    2.77562E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.15371E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.81982E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    8.13985E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.52097E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    3.94248E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    3.66097E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    7.66893E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    8.07772E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.37668E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.29802E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    2.31434E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.14058E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.84622E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.92331E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    4.20944E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    3.56660E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.76060E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.92644E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.23331E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.40339E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    3.19394E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.67217E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    7.92949E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    3.60143E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.56195E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.16169E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.71358E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.02488E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.84811E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    7.28993E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.11396E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.48464E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.92611E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.63259E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    3.24500E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    3.97525E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    5.31584E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    6.11460E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    6.88437E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    7.70049E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    8.35624E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    9.30238E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    9.61757E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.00826E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.02363E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.02077E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    9.90831E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    9.76561E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    9.37926E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    8.78160E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    8.08511E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    7.48067E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    6.74009E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    6.05033E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    5.27530E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    4.70782E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    4.09606E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
