 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.04737E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.09699E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.14895E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.20338E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.26038E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.32009E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38262E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.44812E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.51672E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.58857E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.66382E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.74263E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.82518E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.91164E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00220E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.09705E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.19639E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.30043E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.40940E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.52354E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.64308E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76829E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.89942E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.03677E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.18063E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.33129E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.48910E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.65438E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82749E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.00881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.19871E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.39760E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.60592E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.82411E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.05263E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.29198E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.54266E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.80523E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.08022E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.36825E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.66992E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.98588E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.31681E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66341E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.02643E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.40665E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.80488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.22198E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.65883E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.01164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05956E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.10975E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.16232E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.21738E+04    1.62205E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.27505E+04    9.45064E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.33545E+04    7.41017E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
