 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    3.08501E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.39416E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.67447E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    4.03268E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.90502E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    8.13781E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.48146E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    6.82370E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.38528E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    6.33600E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.03023E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    5.20452E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    5.35049E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    6.17018E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    5.95927E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    4.31094E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    5.79638E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    3.23224E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.04043E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.55026E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.19808E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    7.23343E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.74065E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    4.66824E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.35933E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.15371E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    4.98815E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    6.00276E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.05504E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    4.92200E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.30754E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.69639E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.98647E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    5.36875E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.17332E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.06038E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.80505E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.50306E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.25955E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    4.45949E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    4.48147E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.87401E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    3.29453E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    7.01742E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.72244E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.67319E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    7.60835E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.39623E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.32979E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.14859E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.88204E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.74155E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.22860E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    4.39394E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.56948E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.08877E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.65124E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    7.60178E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.15127E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.15555E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    3.76298E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.04173E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    6.91630E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    9.13868E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.42560E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.71173E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    2.21822E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.86800E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.07651E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.77872E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.26822E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    4.74003E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    5.17193E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    5.33863E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    5.61361E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    5.94200E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.15181E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    6.16654E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.09490E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.89264E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.73312E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    5.45174E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    5.07885E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    4.84996E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    4.53307E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    4.15312E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    3.83111E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    3.44805E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    3.15370E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    2.81179E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    2.50384E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    2.22881E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.95869E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.71747E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.50185E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.29545E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.12615E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    9.75809E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    8.36933E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    7.12510E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    6.03969E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    5.15004E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    4.35901E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    3.70233E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    3.08445E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.58351E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    2.16318E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.80427E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.49401E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.24012E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.01989E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    8.45857E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    7.03042E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    5.74176E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    4.69995E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.86293E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    3.14765E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.58198E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.10929E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.70778E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.39393E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.12577E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    9.12923E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    7.38854E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    5.99220E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    4.86511E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.91769E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    3.15805E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.55246E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.05655E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.65513E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.32620E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.07180E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
