 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    3.76309E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    4.30089E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.04134E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    3.71908E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.22980E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.32016E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.73426E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    4.73583E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.69657E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.12877E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    5.10598E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.74854E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.09774E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    6.44141E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.21612E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.19688E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.39767E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    7.75152E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    6.24880E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    9.10632E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.46837E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.26931E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.05171E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    7.98605E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.10344E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    5.65917E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.49289E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    9.33690E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.73972E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    4.15064E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.14391E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    3.09296E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.12955E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    8.86121E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.26575E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    8.79586E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.02071E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.29891E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.24331E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    3.94963E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.32242E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    4.34794E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.69361E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    4.13333E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    2.25149E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    6.16496E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.06279E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    4.77058E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.54705E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    3.01701E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    4.39006E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.42837E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    9.12686E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.71567E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.92556E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    3.22105E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.32836E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    3.59921E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.60831E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.87421E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    4.56273E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.32086E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    5.49789E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.86884E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    5.88816E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    6.44548E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.13407E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    7.11225E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    6.44385E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    6.68338E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    5.86649E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    5.82921E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    5.64969E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    5.54436E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    5.17298E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    4.82615E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    4.62121E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    4.26409E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.94648E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.46332E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.21962E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.93324E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.54925E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.29547E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.07919E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.81285E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.60285E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.38269E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.24432E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.08645E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    9.40036E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    8.15202E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    6.90201E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    6.10869E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    5.17103E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    4.46351E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    3.79317E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.19458E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.73609E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.35620E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.94677E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.67243E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.40360E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.18603E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    9.85336E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    8.28088E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    6.89031E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    5.76403E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    4.83550E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    3.99445E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    3.36528E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.79058E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.28011E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.89322E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.55920E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.29522E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.06590E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    8.74068E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    7.23030E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.91190E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.83361E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.98059E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.25800E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.65292E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.17986E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.78723E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.44771E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.18367E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    9.56466E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    7.75463E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    6.24605E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.07890E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.11154E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.32655E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.67450E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
