 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.40648E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.32700E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    9.56919E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.50993E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.85581E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    8.50542E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.23195E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.06333E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    7.13076E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.67399E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    6.10556E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    7.34797E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    4.37156E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.41180E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    7.46566E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    6.96548E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    4.88111E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    5.98857E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.05070E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.42458E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.91757E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.32429E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.16899E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.84716E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.01354E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.39667E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.81348E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.32268E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    5.61404E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.11459E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.40847E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.38847E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.32721E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.10153E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    4.64957E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.40081E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    9.25905E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.36095E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    9.48714E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.71182E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    6.26996E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.39257E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.99905E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    5.35133E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    9.35885E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.46895E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.23783E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    3.21726E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    4.21507E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.56875E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    7.69509E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.00032E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.12096E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.30138E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.43763E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.65945E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.76285E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.92978E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.80561E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.97925E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.10252E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.98477E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.93059E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.95409E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.80006E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.69865E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.56719E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.51520E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.37716E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.38295E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.27485E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.13944E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.04922E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    9.38077E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    8.66826E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    7.35773E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    7.41455E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    6.57620E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.71749E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.09004E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.78866E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    4.08539E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    3.51206E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    3.18392E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    2.93295E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    2.36410E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.06076E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.86073E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.61424E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.34780E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.33343E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.11212E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    9.75343E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
