 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.11788E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.23081E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    4.13476E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    8.93315E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    8.20536E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.76281E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    9.52997E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.75016E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    5.70575E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.08140E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    8.97629E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.98617E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.56599E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.21715E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.31108E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.43866E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    4.13760E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    1.21425E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    8.89702E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.97282E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.51449E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.56492E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    5.96946E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    2.28900E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    9.68813E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.09631E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    7.01539E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    7.23120E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    7.69284E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.98140E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    5.03842E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    7.69532E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    2.66564E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    4.02168E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    7.98221E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.88084E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    9.46830E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    4.56587E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    2.05029E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.33025E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    6.26655E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.01004E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    3.07760E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    5.21364E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    9.15298E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.26893E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.89676E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.52427E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.74996E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    4.78545E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    6.05349E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    7.13477E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    8.59341E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    9.56253E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.05999E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.13992E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.21432E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.22024E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.26024E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.22588E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.20267E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.14187E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    1.06539E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    9.96821E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    9.13416E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
