 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.16333E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    8.46248E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    5.09692E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.05970E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    7.88701E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.16700E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    4.03133E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.49801E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    6.82321E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    6.92312E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    6.53851E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    5.88351E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.67836E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    6.33158E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    7.59596E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.41040E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.96615E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    8.05019E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    5.22061E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    4.66657E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    4.73131E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.65808E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    8.83499E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    9.47498E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.10977E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    4.22578E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.61938E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.67644E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.72730E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.15686E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.71219E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.56263E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    3.19189E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    9.63884E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    5.65318E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.62677E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    3.57066E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    5.02768E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.44115E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.21043E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    6.62740E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.52343E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    2.53307E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    3.90212E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.82991E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    2.39520E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    3.40421E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.34349E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    7.42714E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.81735E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.15762E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    3.77168E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    8.15816E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.63596E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.65866E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.09312E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    8.56026E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.80175E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.92954E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    5.60158E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    5.73323E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    7.45027E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.19183E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.52468E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.87895E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.05069E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.97880E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    3.47908E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    3.70062E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    4.12450E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    4.49073E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    4.84802E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    4.98985E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    5.18562E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    4.98191E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    5.19793E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    5.08859E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    5.06255E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    4.82210E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    4.47515E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    4.20517E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.90629E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.57787E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.27377E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.94578E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.72417E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.43062E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.13313E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.90939E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.63635E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.45913E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.24213E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.07196E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    9.32316E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    7.94729E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    6.70402E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    5.70697E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    4.82125E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    4.03321E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.44695E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.89521E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.44267E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.01082E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.69474E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.40638E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.17676E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    9.63482E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    7.99285E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    6.60634E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    5.39906E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    4.48625E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    3.69893E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.03879E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.48303E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.03634E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.66620E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.36391E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.10574E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    9.03667E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    7.34426E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.94000E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.83291E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.92165E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.16832E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.57588E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.08268E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.67846E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.36442E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.09136E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    8.76160E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    7.05729E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    5.66455E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    4.57275E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    3.66208E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    2.93586E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.34954E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
