 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.59727E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.31888E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.15898E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    2.90867E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    7.08998E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    5.49552E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    6.66876E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    4.49263E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    2.72212E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.00571E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    4.22799E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    5.68523E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.62032E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.31381E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    6.84243E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.41888E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.44286E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    6.31194E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.86502E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    3.62127E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    6.26880E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    5.27311E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    9.77266E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    8.65197E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    4.78164E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.25365E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    5.76163E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    3.68550E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    2.15179E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.26505E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    6.46308E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    5.28752E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    5.68514E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.32683E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    3.91852E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    6.39402E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.04968E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    9.61945E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    8.44305E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    5.84914E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    6.74907E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.16361E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    1.60789E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.33924E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    3.30332E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    3.17040E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    3.93688E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    5.16285E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    6.23691E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    6.82702E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    7.97062E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    8.59636E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    9.20985E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    9.91332E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.01391E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.05360E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.04158E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.04256E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.07327E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    9.99725E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    9.88264E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    9.75950E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    9.01721E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    8.42382E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    7.90504E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    7.23709E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    6.69132E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    5.98360E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    5.34735E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    4.84868E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    4.27980E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    3.77064E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    3.31353E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
