 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.04737E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.09699E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.14895E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.20338E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.26038E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.32009E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38262E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.44812E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.51672E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.58857E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.66382E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.74263E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.82518E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.91164E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00220E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.09705E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.19639E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.30043E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.40940E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.52354E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.64308E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76829E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.89942E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.03677E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.18063E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.33129E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.48910E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.65438E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82749E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.00881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.19871E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.39760E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.60592E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.82411E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.05263E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.29198E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.54266E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.80523E+03    7.88000E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.08022E+03    7.69313E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.36825E+03    2.27699E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.66992E+03    2.88128E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.98588E+03    3.84667E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.31681E+03    5.21368E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66341E+03    1.61153E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.02643E+03    3.15756E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.40665E+03    2.47257E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.80488E+03    1.95650E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.22198E+03    2.46979E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.65883E+03    3.29001E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.01164E+04    1.50625E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05956E+04    4.27924E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.10975E+04    5.71935E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.16232E+04    5.72353E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.21738E+04    4.46116E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.27505E+04    1.33110E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.33545E+04    1.32116E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
