 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    7.34222E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    2.87049E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    2.26468E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    5.47947E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    3.28082E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    3.24849E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    7.81987E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    1.20519E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.15865E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    7.25995E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    4.31899E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    2.12328E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    7.45157E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.37215E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    2.56327E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    6.08806E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    8.51145E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.66444E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.10910E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    4.77895E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    2.09984E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    7.34388E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.92969E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    2.97413E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.57449E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    7.05041E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    6.22934E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    3.27759E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    5.86142E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    7.90231E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.38098E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    2.83087E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.94091E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.40217E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    8.20726E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    9.31013E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.20769E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.35194E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.73646E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.86317E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.21684E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    3.18555E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    1.22500E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.92602E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.31961E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.18686E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    6.22644E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.02914E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.80030E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    3.65623E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    5.84569E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    8.75551E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.10629E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    8.61501E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    7.71638E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    7.55931E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    5.22270E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    7.23626E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    9.05734E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    9.45676E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.09722E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.15376E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.38072E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.34178E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.52831E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.54942E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.63201E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.71972E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.60956E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.68905E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.62385E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.61497E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.56181E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.59761E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.52373E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.42005E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.35335E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.28025E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.19956E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.13319E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.02211E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    9.38593E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    8.40646E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    7.58887E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    6.75035E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    6.13295E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    5.33429E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    4.63623E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    4.09910E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
