 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    4.08079E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    5.06619E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.20973E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    3.19795E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.10717E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    8.80643E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    9.24333E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.21673E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.44665E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    7.41478E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    3.94187E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.19857E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    7.70512E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    5.52079E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.93275E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.14655E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    9.21125E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.00719E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    9.19851E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    6.03632E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    9.57192E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.25488E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    6.85027E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    8.91577E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    9.52339E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.92804E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.13256E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.29501E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    9.16998E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.75462E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    8.04833E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    4.05076E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.46159E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.93034E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    3.15178E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    3.34432E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.91809E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    3.81573E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    5.43122E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.54064E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    3.58875E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.80653E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.41555E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    8.39321E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    2.75982E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.51001E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    5.75940E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    5.61384E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.75183E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    2.51441E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.05276E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.64401E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.41487E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    7.80001E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.95243E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    7.00802E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.38346E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    3.46005E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    4.70853E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    7.87304E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.69349E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.19134E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    3.35445E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.52364E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    8.29827E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    9.64738E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.33450E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.49618E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.65719E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.17951E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.52789E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    2.71605E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.93063E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.27782E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.27438E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    3.60834E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    3.72962E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.65586E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.75462E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.66362E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.51239E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.42093E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.20118E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.08983E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.73083E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.55594E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.29594E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.10458E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.88362E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.71452E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.51412E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.33564E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.19544E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.03718E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    8.92225E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    7.79981E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    6.61976E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    5.73514E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    4.85496E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    4.17303E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.56501E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.96435E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.54355E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.12620E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.80396E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.49897E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.25758E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.03826E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    8.65879E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    7.22760E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    5.94613E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    4.92169E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    4.03152E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    3.31808E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.71599E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.23793E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.82066E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.49093E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.21264E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    9.91722E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    8.00633E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    6.52870E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.25317E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.26239E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.44245E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.78132E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.24472E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.80660E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.45658E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.17209E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    9.46592E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    7.57050E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    6.03730E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    4.86964E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    3.90435E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    3.12693E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    2.51135E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.00715E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
