 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    4.21591E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.86542E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    4.44544E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    1.15930E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    6.20232E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    6.92615E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    2.90257E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    6.31546E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    2.84695E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    7.10726E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    8.71430E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    7.98252E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    2.77712E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    6.31866E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    1.90199E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.92050E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    7.31082E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    2.86397E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    2.77898E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    4.53620E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    2.17558E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    4.24185E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    8.72137E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    7.00441E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.60444E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.37695E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    3.62773E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.02631E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    7.44401E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.03399E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    9.44884E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.42733E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.19556E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    3.49218E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.36668E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.06886E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.06398E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    5.83048E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.45675E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.73914E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.60732E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    7.69895E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    7.46412E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    7.10535E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    5.02293E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.43188E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.97802E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.30355E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.74737E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    4.88504E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.44473E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.80033E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.49098E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    4.95352E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.18431E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.82420E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    5.07186E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    3.29668E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    9.51061E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    5.63539E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    3.25283E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.96585E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.27597E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    5.49229E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.57652E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.82965E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    3.13820E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    3.18068E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    3.69521E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    5.24630E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    6.26493E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    7.02042E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    7.83432E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    9.15015E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    9.59717E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.05291E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.08848E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.09850E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.12301E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.09786E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.09451E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.04186E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    9.87356E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    9.22901E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    8.74027E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    7.88558E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    7.10852E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    6.38749E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    5.71956E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    4.95277E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    4.32338E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
