 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    1.33804E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    1.14707E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    3.18042E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    7.72452E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    1.52082E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    4.10960E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    1.66162E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    5.76568E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    4.02026E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    1.57488E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    3.08407E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    4.67634E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    7.16587E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    4.78909E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    5.56920E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    5.71314E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    9.05169E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.61429E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    2.40127E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    6.19646E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    3.33572E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    1.65184E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.07980E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    3.04665E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    7.45823E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.89605E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    5.09995E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    7.29855E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.19770E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    3.63989E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    9.46273E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.28825E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    2.78617E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    3.91720E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    5.74102E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    7.45083E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    8.88293E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    1.24939E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.37565E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.69929E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.82398E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.08649E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.92151E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    6.10476E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.15545E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    1.37489E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.85230E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.28370E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    6.32297E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    1.41268E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    2.61245E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    4.12151E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    7.41352E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    7.90692E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    5.97306E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    5.16409E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    4.05104E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.18219E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    4.15296E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    5.22541E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    6.46715E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    7.85859E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    8.89240E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.02664E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.14288E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.26097E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.38785E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.38391E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    1.46118E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    1.46570E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.49609E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.55329E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.56102E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.57475E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.51428E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.51737E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.45217E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.39794E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.32344E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.23464E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.17295E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.08350E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.00051E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    9.14503E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    8.16569E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    7.32466E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    6.42844E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    5.69836E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    5.02030E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    4.36188E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
