 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    3.78371E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.81437E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    3.15565E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    9.60925E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    4.68280E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.10901E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.82770E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    5.25107E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    6.78616E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.25040E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.56682E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    4.85238E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    5.48144E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.04406E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.88341E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.28746E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.43639E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.73043E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.99065E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.19395E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.05298E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.80431E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    9.12513E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    8.02225E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.37213E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.63461E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.47591E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.05541E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    3.50119E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.92645E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.05346E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    8.21047E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.84835E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.75176E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    2.15105E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.75217E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    7.83686E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    3.80638E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.86977E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.77790E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.20745E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.70294E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.35915E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    3.54352E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.83509E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.65268E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.38654E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.88161E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    5.45194E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    3.61727E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    6.82437E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.07612E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    8.45456E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.87741E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    9.23525E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.47089E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.40055E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    6.91056E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    4.06621E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.03407E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.27282E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.87667E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.02925E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.13234E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    6.48032E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    7.60095E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.13884E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.25399E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.69617E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.79717E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.33664E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.66628E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    2.85368E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    3.25169E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.57352E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.64538E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    3.96693E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    3.92348E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.94989E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.86732E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.87953E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.67903E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.55701E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.34698E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.15553E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.93478E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.67618E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.41685E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.24409E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.01177E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.78139E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.56019E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.39192E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.23801E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.06626E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    9.19937E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    8.10976E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    6.86876E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    5.88670E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    5.05844E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    4.31707E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.65325E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.10721E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.61173E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.20126E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.88265E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.54396E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.28526E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.07287E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    8.96281E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    7.37962E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    6.11950E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    5.07194E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    4.16131E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    3.41917E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.81185E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.30803E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.88399E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.53628E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.24947E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.02010E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    8.27037E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    6.71136E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.45414E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.42048E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.53486E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.85755E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.29684E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.86913E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.50351E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.20826E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    9.73654E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    7.79816E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    6.26911E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    5.03169E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    4.00635E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    3.22015E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    2.59391E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.07342E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
