 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    3.67027E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    8.61264E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    1.88727E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    3.58956E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.26444E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    8.09189E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    5.33621E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    8.52179E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    3.49982E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    2.69687E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    8.06885E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    4.06335E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    6.11442E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.83340E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.25939E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    7.78105E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    5.09038E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.69313E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    2.02512E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    8.30882E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    4.19483E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.50710E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    3.32051E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.01213E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    7.12761E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    4.77376E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.05827E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.94525E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    8.73401E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.92817E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.88114E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    3.88147E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.49897E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    2.80308E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    8.23979E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.20280E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    6.35780E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    4.50238E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.71617E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.80754E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    5.87569E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    9.38588E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.12215E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.91847E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    6.35120E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.20994E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.77935E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    2.30997E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.13134E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    4.32017E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    5.52650E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    6.37445E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    7.93772E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    9.23496E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.03250E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.18208E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.22838E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.30455E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    1.37359E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    1.36761E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.37522E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
