 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    4.34413E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    5.95271E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    3.61741E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.46449E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    5.18196E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.21614E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.06464E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.93533E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.29510E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.06852E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.03448E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    9.63559E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    3.11717E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    5.94091E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    6.57166E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    4.27470E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.75978E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    9.62411E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    9.18168E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    5.67290E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.28506E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    6.87425E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.62534E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    6.49751E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.45847E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    5.62603E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.76329E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    4.39718E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.16800E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.75058E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    6.41872E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.39607E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.92183E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.79465E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.10278E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.00733E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    3.48771E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.92002E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.61703E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.50786E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    2.28889E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.33775E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.77143E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.59088E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.82823E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.15096E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.47651E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.83270E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.22716E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.66228E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.09478E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.53465E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.94943E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.34610E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.70420E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    5.01173E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    5.22936E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    5.42790E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    5.50971E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    5.52139E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    5.45539E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.35614E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    5.17258E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    4.95067E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    4.70690E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    4.40063E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    4.08602E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.77956E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.43960E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.13190E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.79986E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.51203E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.22063E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.97354E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.71892E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.50399E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.30186E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.12503E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    9.64840E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    8.23482E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    7.03603E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    5.95700E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    5.03374E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    4.23486E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    3.55592E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    2.98309E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    2.48224E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.06740E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    1.71748E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.42288E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.17439E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    9.66720E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    7.93833E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    6.55674E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    5.37007E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    4.38583E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    3.59268E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    2.93520E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.36841E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.93678E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.57668E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.27925E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.03625E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    8.38081E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    6.76692E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
