 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    5.00000E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.27488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.56488E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87081E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.19357E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.53407E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.89329E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.27225E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.67206E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.09384E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.53881E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.00824E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.50348E+03    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00259E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05771E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11586E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24193E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.31020E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38223E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    2.46557E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    6.20225E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.76554E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.01868E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    1.71098E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    4.44610E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.01597E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    2.08880E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.49986E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.61676E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.21030E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    6.37410E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    2.10462E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    4.17465E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    3.36206E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    4.12114E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    9.93192E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.79132E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.87635E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    1.42835E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    4.53280E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.38300E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    3.26662E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    4.86204E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    4.11821E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.47158E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    4.85930E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    3.46979E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    5.94056E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    1.01157E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.35924E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    4.39065E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.56423E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.12752E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    4.92209E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.01623E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.50066E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    5.52840E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    9.18575E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.50722E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    2.34793E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.79120E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.88807E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    6.77886E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    8.42013E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.04545E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.26766E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.44434E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.57788E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.70606E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.82295E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.91177E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    1.93765E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    1.91722E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    1.89640E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
