 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.70139E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.88568E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    9.93255E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.41409E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    9.82771E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.01868E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.09980E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.52031E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.61208E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.05113E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.82100E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    8.18811E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.43668E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    4.50551E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.05992E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    3.33374E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.43613E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    8.18413E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    8.03449E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    5.24847E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.34341E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    8.20113E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.56026E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.29561E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.28615E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.03727E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.04305E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    8.08269E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.88202E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.24058E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    6.64965E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.56994E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.80093E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.77226E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.93092E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    3.09878E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    2.19851E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.14018E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    5.38991E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    2.09871E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    7.46187E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.18543E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.35470E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.33741E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.11388E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    6.07841E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.07450E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.00537E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.96628E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    4.76363E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    6.88361E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    9.47237E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.22853E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.42644E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.93110E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    2.29615E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    2.49036E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    2.93992E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    3.07846E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    3.43553E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.46367E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.91118E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.28488E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.70170E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    3.89927E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    3.63609E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.43061E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.54645E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    3.37886E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    3.25340E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.74845E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    2.79561E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.35076E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.03857E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.13468E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.95951E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.57406E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.58717E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.31958E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.34578E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.08215E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.50778E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    8.57411E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    8.18542E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    6.90551E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    6.17924E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    5.38278E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    5.10652E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    4.54774E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    3.83027E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.63552E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.08591E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.70969E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.33122E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.97544E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.78174E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.39471E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.38185E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
