 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    4.46533E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.68143E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.42844E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    4.71726E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.20686E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    3.01568E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.15417E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.38179E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.07980E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.35482E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.39150E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.85694E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.52093E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.79477E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.97341E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    5.26667E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    9.06314E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.23867E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.09663E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    7.12802E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    9.74794E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.04548E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    3.48875E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.20166E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    4.74507E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    8.40003E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.85021E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    2.32774E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    7.93831E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    7.60577E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.99371E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.30087E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.55700E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.74805E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.13316E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    4.94251E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.34286E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.87943E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    4.05364E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    9.47015E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.51489E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.12157E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.87683E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.11215E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.04482E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    5.93554E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.61094E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    7.91523E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    5.40353E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.53671E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.49805E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.80965E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.38239E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.70786E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    6.94106E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.48602E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.06555E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.39854E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    6.89579E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.28972E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.17357E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.20539E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.80714E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    5.87052E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    8.22099E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.06771E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.38415E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.67122E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    2.07450E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    2.27885E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    2.71907E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    2.88938E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.27519E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.43877E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.63692E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.79861E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.81359E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.87824E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.80257E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.72725E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.63631E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.54549E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.28410E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.14377E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.89634E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.69341E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.50059E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    2.28824E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    2.06324E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.84218E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.65495E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.48745E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.31314E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.15282E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.00986E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    8.79917E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    7.68929E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    6.66469E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    5.68190E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.90993E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    4.15329E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.55067E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    3.00715E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.53980E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.14087E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.80427E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.50282E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.25536E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.04802E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    8.64599E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    7.16939E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.93756E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.91078E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    4.04943E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.33266E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.72732E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.23336E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.82071E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.48612E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.21450E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    9.83786E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    7.97789E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    6.49837E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    5.27896E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    4.27350E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.45506E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.79343E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.25041E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.82088E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.46838E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.18162E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    9.58280E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
