 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.55087E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.69661E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    2.79404E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    7.05988E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    7.73487E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.81304E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.92548E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    3.60621E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.42354E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.15535E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.06798E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.88923E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.72391E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.92684E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    4.96850E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.88098E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    7.45993E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.32987E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    7.21027E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    5.71364E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.73867E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.65804E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    6.63062E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.34866E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.60344E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.01119E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    7.51140E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.23521E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    2.37123E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    2.98027E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.68981E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    9.21686E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    9.07898E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.23622E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    8.12930E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.76837E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.33817E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    3.63793E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.10519E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    4.19362E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    3.12129E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    8.93681E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.41116E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.35389E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    8.26657E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.57160E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    4.10998E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.91630E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.13899E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    6.87135E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    9.51828E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.25649E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    4.67984E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.00340E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    7.31433E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.46134E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.66874E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.20741E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.59440E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.00998E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    3.98691E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    4.87649E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    5.05799E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    6.09076E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.73640E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    6.94950E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    7.38062E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    7.74687E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    7.98704E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    8.22569E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    8.66106E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    8.10025E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    7.79685E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    7.64930E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    7.07096E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    6.79322E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.36724E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.59467E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    5.22608E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    4.72251E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.28831E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.88799E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.42628E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.02578E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.63968E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.30560E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.04517E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.73398E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.50087E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.27895E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.11189E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.35599E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    7.94981E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    6.70993E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.54907E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    4.76372E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.94889E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.33746E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.81096E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.30226E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.93392E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.61180E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.30912E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.08962E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    8.96218E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    7.43151E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    6.12307E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.03110E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.15217E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.40115E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.77691E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.27949E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.86670E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.53533E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.24419E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.01626E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    8.26516E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    6.74678E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.48222E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.43563E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.61574E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.92865E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.37909E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.92319E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.55281E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.25780E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.01382E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.16450E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    6.56224E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.26836E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.24253E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.40539E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.72660E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
